group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,31692857.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,42107349.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33891813.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,45067748.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41479944.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36068572.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,47258530.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37308606.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38050952.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49206348.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,50500996.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42441613.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,54730995.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,44407908.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,56257448.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,44727222.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46548484.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,60985009.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48732293.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,61926628.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50896272.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,51999415.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,53324780.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,55096593.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,64179626.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,56489682.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,56816500.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,61877938.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,66751958.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,62808364.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,71203836.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61289069.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,72497723.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62248819.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,74258837.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,73230751.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,66222972.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,71536902.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,85635260.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68642321.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69865468.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,78364457.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,71106681.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,92350834.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,74138119.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,74944652.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,76351540.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,95460059.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78509298.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,93388537.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,97935137.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80928178.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,103459112.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,82271017.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81983744.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,84080574.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,88495004.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,97973222.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89257043.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,111879467.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,89353232.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,113706593.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,95577147.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,90000294.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,101019906.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,103070523.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,107143679.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,94739015.0,ns,3400
