group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66262671.0,ns,5
bench_trivial_query,sea-orm,10000,,,65061721.0,ns,5
bench_trivial_query,sea-orm,10000,,,46690084.0,ns,5
bench_trivial_query,sea-orm,10000,,,61142648.0,ns,5
bench_trivial_query,sea-orm,10000,,,66537384.0,ns,5
bench_trivial_query,sea-orm,10000,,,59918084.0,ns,5
bench_trivial_query,sea-orm,10000,,,58956174.0,ns,5
bench_trivial_query,sea-orm,10000,,,60499991.0,ns,5
bench_trivial_query,sea-orm,10000,,,45406479.0,ns,5
bench_trivial_query,sea-orm,10000,,,59265700.0,ns,5
bench_trivial_query,sea-orm,10000,,,59183719.0,ns,5
bench_trivial_query,sea-orm,10000,,,66592060.0,ns,5
bench_trivial_query,sea-orm,10000,,,58003126.0,ns,5
bench_trivial_query,sea-orm,10000,,,61405295.0,ns,5
bench_trivial_query,sea-orm,10000,,,61703065.0,ns,5
bench_trivial_query,sea-orm,10000,,,56130082.0,ns,5
bench_trivial_query,sea-orm,10000,,,45412520.0,ns,5
bench_trivial_query,sea-orm,10000,,,53410244.0,ns,5
bench_trivial_query,sea-orm,10000,,,44452323.0,ns,5
bench_trivial_query,sea-orm,10000,,,55575835.0,ns,5
bench_trivial_query,sea-orm,10000,,,65915050.0,ns,5
bench_trivial_query,sea-orm,10000,,,60634535.0,ns,5
