group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,79789332.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80317845.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81344398.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,82501244.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83446425.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84377139.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,85243171.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86055332.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,86961299.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,88074896.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,88292593.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,89677438.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,91252468.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,91910049.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,93257053.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,93833042.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,95682156.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,95664953.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97528394.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98656287.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,98675073.0,ns,16900
