group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,33409979.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36626154.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34119100.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42359360.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42877374.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36687577.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45497559.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40441044.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48214575.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,45222261.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41087001.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51338287.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52771370.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44387482.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55044320.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45798464.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47767616.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48046670.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48802801.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60573046.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,54183264.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,55677065.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52612625.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54529704.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54862662.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,64090296.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60635902.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59834467.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71113748.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62134573.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59787867.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68483924.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70293155.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66936855.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,72782605.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67062914.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82411588.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67019531.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68208205.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,75986729.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69583009.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86131489.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76991968.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,80184950.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,89378323.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74834414.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75496587.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76286321.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,93688075.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79142819.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96494541.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80920002.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87808792.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,91530928.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100651095.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96709865.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99577166.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92760891.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85787813.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106769616.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88510992.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92377571.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103338437.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97394553.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,110926552.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93836294.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95083856.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103237389.0,ns,800
