group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53121404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52181330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52508171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52013823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53358439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51802768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50799442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52631413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51102010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53087499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49174359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51792577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51463351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51150464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53830500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53364556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52814074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51844473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50539889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50619709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51867903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51775269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53887928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51886348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50779579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55730108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52952311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51636989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50823582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51963564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53484510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52674413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54423969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48808752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52006709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52621594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51489450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52827491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53040120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50993405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52777928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51178453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50622689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54761954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50952148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50471285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50773312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50981043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51780755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51212767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52809729.0,ns,12
