group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,48702287.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,38817156.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,52742601.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,51156470.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43907957.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,55933513.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,55747778.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,49345547.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,57993039.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,55955354.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,60837345.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,56019481.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,62326810.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,50418475.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,60278343.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,62874663.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57520850.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57561804.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58542294.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,57576922.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,58980880.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,60377029.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,77719305.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61514947.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,71610038.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,66701235.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65303495.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,83216061.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65241788.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,84594358.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,66429218.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,84630756.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,70511512.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,74778819.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,90950765.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,72915230.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,93686089.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,79927246.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,78730108.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,95447670.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,95155363.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,78476535.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,85105771.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,93183925.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,85172644.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,102936045.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,85381236.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,90128324.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,105623461.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,94880511.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,107054778.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,87844008.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,105101580.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,111359042.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,110816180.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,102523245.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,116347673.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,108432789.0,ns,4000
