group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,47452048.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48905525.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51315566.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,51683148.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,52648035.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53153480.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54178636.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54828693.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56833457.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,56936850.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58552507.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,57200964.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60504115.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62505415.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,60868118.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,63820634.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63489335.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64731305.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,64168487.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67053356.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,70007563.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,68746717.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,71893336.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,71616739.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72984675.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,72899274.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75525293.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,75730468.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,76879492.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,76170204.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77771926.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80215027.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79579648.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,80246921.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80579960.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82000156.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,85415728.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84250467.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,86531602.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,88227197.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88640595.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88865825.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,90310551.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,91746236.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,93134780.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,94163699.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,94312951.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,95464716.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96297925.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,98793284.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,97680504.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,99850367.0,ns,1100
