group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,54621328.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55565873.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56474922.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57314471.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58508135.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59660081.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60601321.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61884564.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62656766.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63642018.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64722930.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65534747.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66432465.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67648010.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68927526.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69522043.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70707923.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71463454.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72443346.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73431133.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74481498.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75454657.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76330524.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77272254.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78652029.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79216861.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80134537.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81194049.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82014121.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83524030.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84601645.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85302693.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86393194.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87345524.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88296793.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89683340.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,91487462.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91302534.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92237792.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93043728.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94765685.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95481110.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96802977.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97585658.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98374290.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99423043.0,ns,35900
