group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,56303520.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60656209.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46328898.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,49507139.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65681407.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48630847.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49470805.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69222346.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,55172206.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53506696.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53842762.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,57671943.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54889888.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56038609.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,77932438.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59901343.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59267847.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59656955.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60360470.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63006158.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62131513.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66202150.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,70329583.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64936083.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,91144779.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66868360.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,75298195.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69007054.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,77565576.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70966992.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,83640965.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,78955486.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74281909.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79216347.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,100033330.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,97413050.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,91847692.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79901071.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79509781.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,85458270.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81555265.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82281360.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83438563.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85230676.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,89443110.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,108299699.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,95543049.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,121007092.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,113839879.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89121765.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,104934451.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,124348393.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92078904.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,129320162.0,ns,1400
