group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,60978444.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65884677.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64392193.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69523161.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64273461.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65285470.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73646490.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76131542.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76805341.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70523586.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72438503.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75503729.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,74678818.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82956701.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85282967.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87200787.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80953697.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86578757.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83097394.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84257218.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85997051.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87059598.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99712080.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95752213.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96423597.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99065637.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99650033.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95513549.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104036814.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98649585.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105979827.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107582592.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108352210.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103268543.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112316637.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,106426823.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107910768.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116001240.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121380841.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112184275.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,112814505.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119484454.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122087657.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123063395.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119382386.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120369457.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128093145.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123213679.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,123813360.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132447709.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,127118374.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128094317.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130166257.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131542368.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138760528.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142109706.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,146373451.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142565545.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145080446.0,ns,300
