group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,41930903.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42546170.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43503314.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49020315.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45684928.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46828072.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47681785.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,58317174.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49998826.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50789958.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52661422.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57552590.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54890886.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64976302.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,67333192.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61250348.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58162735.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61241083.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72982712.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,74170311.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,74957728.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73315890.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,65748561.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69494145.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,79624905.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68008899.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,82309613.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,77781546.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72674804.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,81004123.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,73255093.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,88152133.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75446247.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77692635.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,80101139.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79506901.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,91226504.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80462226.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,90361709.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91452587.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,90064424.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,94315449.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,92783554.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,103556960.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88485310.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,98114699.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,103511965.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96064472.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92583151.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93562207.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109062340.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96367731.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,97264584.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,98258028.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98693435.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99525416.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,104781619.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104152380.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104071175.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,125028760.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112068115.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,108258131.0,ns,800
