group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74409954.0,ns,980
bench_trivial_query,diesel,1,,,76274320.0,ns,994
bench_trivial_query,diesel,1,,,65156509.0,ns,1008
bench_trivial_query,diesel,1,,,67406853.0,ns,1022
bench_trivial_query,diesel,1,,,89557250.0,ns,1036
bench_trivial_query,diesel,1,,,71579933.0,ns,1050
bench_trivial_query,diesel,1,,,68447377.0,ns,1064
bench_trivial_query,diesel,1,,,92892742.0,ns,1078
bench_trivial_query,diesel,1,,,84291154.0,ns,1092
bench_trivial_query,diesel,1,,,73439553.0,ns,1106
bench_trivial_query,diesel,1,,,78283149.0,ns,1120
bench_trivial_query,diesel,1,,,72926104.0,ns,1134
bench_trivial_query,diesel,1,,,74437044.0,ns,1148
bench_trivial_query,diesel,1,,,101472781.0,ns,1162
bench_trivial_query,diesel,1,,,88480737.0,ns,1176
bench_trivial_query,diesel,1,,,85469586.0,ns,1190
bench_trivial_query,diesel,1,,,78232886.0,ns,1204
bench_trivial_query,diesel,1,,,83449678.0,ns,1218
bench_trivial_query,diesel,1,,,87162795.0,ns,1232
bench_trivial_query,diesel,1,,,89558249.0,ns,1246
bench_trivial_query,diesel,1,,,81476151.0,ns,1260
bench_trivial_query,diesel,1,,,95555129.0,ns,1274
bench_trivial_query,diesel,1,,,97731272.0,ns,1288
bench_trivial_query,diesel,1,,,113450442.0,ns,1302
bench_trivial_query,diesel,1,,,85518361.0,ns,1316
bench_trivial_query,diesel,1,,,99972615.0,ns,1330
bench_trivial_query,diesel,1,,,94807873.0,ns,1344
bench_trivial_query,diesel,1,,,105520103.0,ns,1358
bench_trivial_query,diesel,1,,,97735894.0,ns,1372
bench_trivial_query,diesel,1,,,96706626.0,ns,1386
bench_trivial_query,diesel,1,,,90594039.0,ns,1400
