group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713796.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57820440.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53576469.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887255.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599638.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52922420.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226054.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058418.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53347699.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205027.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750079.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58392409.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53328153.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55142356.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55181318.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137584.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55455848.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53709393.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424725.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57672385.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58629915.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447778.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53588922.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53686398.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54216229.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545251.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285535.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53185958.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53643417.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60833474.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56947096.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255168.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59097535.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57187856.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622806.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57836330.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53121458.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832778.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54218028.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52799684.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56191836.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333372.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53672334.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55433143.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54657338.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168085.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55607141.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53162891.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317103.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229300.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59983365.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56600784.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53626302.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53281143.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54737416.0,ns,17
