group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60711402.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60916043.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65187267.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62668769.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64469883.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66236893.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68188757.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67893050.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71963144.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73144691.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71201365.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77830196.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78129120.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79502696.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76408700.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79080353.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79105901.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81142502.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82476255.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87133957.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88453924.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89806011.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90645423.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89745846.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89939569.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95658596.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95322591.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98409028.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96984245.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95917068.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99854104.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100687719.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101188712.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102059423.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108585212.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105775211.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114029498.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107679656.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114603917.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117462118.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119292597.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113513958.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114888838.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117930590.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121019972.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123779100.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126947919.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126293808.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121987122.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128727471.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134631252.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135613651.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128215117.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133966985.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131706317.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133536676.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138820681.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133541132.0,ns,300
