group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39285321.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39415143.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42181494.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43209880.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43923205.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45863341.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46910603.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48003664.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48646388.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50227526.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51625136.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52863603.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53516111.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55556324.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56825584.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58182957.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59759475.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61178775.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61709522.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62512938.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64752977.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65845593.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68685720.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67609344.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68749785.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70267780.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72787513.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73516643.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74453178.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74749039.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76020984.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78818616.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79560920.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80283369.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81045773.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83987588.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84735864.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85688761.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86100669.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88743647.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87284427.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90358146.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91355268.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92650667.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93954238.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95528741.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97080956.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97420516.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99688198.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101334025.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101047213.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102142516.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104488357.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105408867.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107009058.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108606849.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109570060.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110228353.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110291462.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112621738.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113795118.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118078241.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117982710.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117548501.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121543961.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121316249.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122220072.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123474294.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124839224.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125633038.0,ns,400
