group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,50041227.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53559409.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,55859531.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,55729230.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57813602.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50458453.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52638754.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,50070279.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53443332.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,64597728.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,64599471.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,63931888.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61254830.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58927647.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,69140246.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66066203.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,72398870.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61086549.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,71422644.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65601372.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66197810.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68316520.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67274540.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,78349040.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,74043481.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70089127.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,69209545.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79036587.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,79021926.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73020703.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73283005.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80205909.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78430125.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78238111.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,86843371.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,83740092.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85101832.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,85276559.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84751768.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,83552152.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90858260.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,96392148.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,97915066.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,98846279.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93809006.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,95210448.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97737112.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93330941.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,90902012.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,99099640.0,ns,2600
