group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56741331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51632107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53077410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51556956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60697507.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51299624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51554321.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51625364.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56749366.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56791876.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56742473.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55968997.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55540725.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57607968.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51448352.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55545414.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56456508.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51646083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51509958.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56719841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53596951.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51498837.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51271091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51398880.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51153943.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56969708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51688252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51583856.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57911508.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56673495.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51770906.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56499018.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55668107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51286299.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51357322.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51650210.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51793298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55780504.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51503046.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51602182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51567967.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56228822.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51646103.0,ns,10
