group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,85258800.0,ns,28896
bench_medium_complex_query,diesel,1,,,86424862.0,ns,29232
bench_medium_complex_query,diesel,1,,,87456392.0,ns,29568
bench_medium_complex_query,diesel,1,,,88529230.0,ns,29904
bench_medium_complex_query,diesel,1,,,89262670.0,ns,30240
bench_medium_complex_query,diesel,1,,,90254284.0,ns,30576
bench_medium_complex_query,diesel,1,,,91714660.0,ns,30912
bench_medium_complex_query,diesel,1,,,92474228.0,ns,31248
bench_medium_complex_query,diesel,1,,,93217567.0,ns,31584
bench_medium_complex_query,diesel,1,,,94330268.0,ns,31920
bench_medium_complex_query,diesel,1,,,95417944.0,ns,32256
bench_medium_complex_query,diesel,1,,,96365536.0,ns,32592
bench_medium_complex_query,diesel,1,,,97269105.0,ns,32928
bench_medium_complex_query,diesel,1,,,98495311.0,ns,33264
bench_medium_complex_query,diesel,1,,,99298792.0,ns,33600
