group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,46722493.0,ns,5194
bench_insert,rusqlite,25,,,48287613.0,ns,5300
bench_insert,rusqlite,25,,,48955158.0,ns,5406
bench_insert,rusqlite,25,,,49953160.0,ns,5512
bench_insert,rusqlite,25,,,50680888.0,ns,5618
bench_insert,rusqlite,25,,,51944195.0,ns,5724
bench_insert,rusqlite,25,,,52805322.0,ns,5830
bench_insert,rusqlite,25,,,53524933.0,ns,5936
bench_insert,rusqlite,25,,,55238320.0,ns,6042
bench_insert,rusqlite,25,,,55893583.0,ns,6148
bench_insert,rusqlite,25,,,56985340.0,ns,6254
bench_insert,rusqlite,25,,,57438244.0,ns,6360
bench_insert,rusqlite,25,,,58552923.0,ns,6466
bench_insert,rusqlite,25,,,60018517.0,ns,6572
bench_insert,rusqlite,25,,,61005709.0,ns,6678
bench_insert,rusqlite,25,,,61641636.0,ns,6784
bench_insert,rusqlite,25,,,62547686.0,ns,6890
bench_insert,rusqlite,25,,,63700687.0,ns,6996
bench_insert,rusqlite,25,,,64693299.0,ns,7102
bench_insert,rusqlite,25,,,65316100.0,ns,7208
bench_insert,rusqlite,25,,,66336334.0,ns,7314
bench_insert,rusqlite,25,,,67041279.0,ns,7420
bench_insert,rusqlite,25,,,67908808.0,ns,7526
bench_insert,rusqlite,25,,,69314550.0,ns,7632
bench_insert,rusqlite,25,,,70565744.0,ns,7738
bench_insert,rusqlite,25,,,71314732.0,ns,7844
bench_insert,rusqlite,25,,,72722928.0,ns,7950
bench_insert,rusqlite,25,,,73149394.0,ns,8056
bench_insert,rusqlite,25,,,74310140.0,ns,8162
bench_insert,rusqlite,25,,,75490772.0,ns,8268
bench_insert,rusqlite,25,,,76098916.0,ns,8374
bench_insert,rusqlite,25,,,76775903.0,ns,8480
bench_insert,rusqlite,25,,,77975740.0,ns,8586
bench_insert,rusqlite,25,,,79102992.0,ns,8692
bench_insert,rusqlite,25,,,80127874.0,ns,8798
bench_insert,rusqlite,25,,,82086478.0,ns,8904
bench_insert,rusqlite,25,,,82136882.0,ns,9010
bench_insert,rusqlite,25,,,83166243.0,ns,9116
bench_insert,rusqlite,25,,,83485498.0,ns,9222
bench_insert,rusqlite,25,,,84321717.0,ns,9328
bench_insert,rusqlite,25,,,85262653.0,ns,9434
bench_insert,rusqlite,25,,,86908744.0,ns,9540
bench_insert,rusqlite,25,,,87658192.0,ns,9646
bench_insert,rusqlite,25,,,89003181.0,ns,9752
bench_insert,rusqlite,25,,,90041417.0,ns,9858
bench_insert,rusqlite,25,,,90238044.0,ns,9964
bench_insert,rusqlite,25,,,91686677.0,ns,10070
bench_insert,rusqlite,25,,,93174853.0,ns,10176
bench_insert,rusqlite,25,,,93656080.0,ns,10282
bench_insert,rusqlite,25,,,94797780.0,ns,10388
bench_insert,rusqlite,25,,,95702228.0,ns,10494
bench_insert,rusqlite,25,,,95869629.0,ns,10600
