group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,85619398.0,ns,1512
bench_trivial_query,sea-orm,1,,,86339060.0,ns,1530
bench_trivial_query,sea-orm,1,,,83074397.0,ns,1548
bench_trivial_query,sea-orm,1,,,84237087.0,ns,1566
bench_trivial_query,sea-orm,1,,,86087528.0,ns,1584
bench_trivial_query,sea-orm,1,,,89750814.0,ns,1602
bench_trivial_query,sea-orm,1,,,86138223.0,ns,1620
bench_trivial_query,sea-orm,1,,,89771162.0,ns,1638
bench_trivial_query,sea-orm,1,,,93232407.0,ns,1656
bench_trivial_query,sea-orm,1,,,92018978.0,ns,1674
bench_trivial_query,sea-orm,1,,,93593879.0,ns,1692
bench_trivial_query,sea-orm,1,,,95484400.0,ns,1710
bench_trivial_query,sea-orm,1,,,97491569.0,ns,1728
bench_trivial_query,sea-orm,1,,,98584283.0,ns,1746
bench_trivial_query,sea-orm,1,,,99548777.0,ns,1764
bench_trivial_query,sea-orm,1,,,98006249.0,ns,1782
bench_trivial_query,sea-orm,1,,,95535592.0,ns,1800
