group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,55734322.0,ns,117
bench_medium_complex_query,diesel,1000,,,54433416.0,ns,120
bench_medium_complex_query,diesel,1000,,,50554209.0,ns,123
bench_medium_complex_query,diesel,1000,,,50874798.0,ns,126
bench_medium_complex_query,diesel,1000,,,53331586.0,ns,129
bench_medium_complex_query,diesel,1000,,,56321576.0,ns,132
bench_medium_complex_query,diesel,1000,,,54196967.0,ns,135
bench_medium_complex_query,diesel,1000,,,55511186.0,ns,138
bench_medium_complex_query,diesel,1000,,,66669996.0,ns,141
bench_medium_complex_query,diesel,1000,,,62700932.0,ns,144
bench_medium_complex_query,diesel,1000,,,66379397.0,ns,147
bench_medium_complex_query,diesel,1000,,,60414342.0,ns,150
bench_medium_complex_query,diesel,1000,,,76465450.0,ns,153
bench_medium_complex_query,diesel,1000,,,69225190.0,ns,156
bench_medium_complex_query,diesel,1000,,,63522272.0,ns,159
bench_medium_complex_query,diesel,1000,,,64442737.0,ns,162
bench_medium_complex_query,diesel,1000,,,69519489.0,ns,165
bench_medium_complex_query,diesel,1000,,,67408002.0,ns,168
bench_medium_complex_query,diesel,1000,,,71509624.0,ns,171
bench_medium_complex_query,diesel,1000,,,83133481.0,ns,174
bench_medium_complex_query,diesel,1000,,,70780859.0,ns,177
bench_medium_complex_query,diesel,1000,,,74454219.0,ns,180
bench_medium_complex_query,diesel,1000,,,82271685.0,ns,183
bench_medium_complex_query,diesel,1000,,,74212650.0,ns,186
bench_medium_complex_query,diesel,1000,,,85448474.0,ns,189
bench_medium_complex_query,diesel,1000,,,92743456.0,ns,192
bench_medium_complex_query,diesel,1000,,,77523769.0,ns,195
bench_medium_complex_query,diesel,1000,,,83612513.0,ns,198
bench_medium_complex_query,diesel,1000,,,80607754.0,ns,201
bench_medium_complex_query,diesel,1000,,,82013655.0,ns,204
bench_medium_complex_query,diesel,1000,,,94961178.0,ns,207
bench_medium_complex_query,diesel,1000,,,93207060.0,ns,210
bench_medium_complex_query,diesel,1000,,,99430044.0,ns,213
bench_medium_complex_query,diesel,1000,,,94344278.0,ns,216
bench_medium_complex_query,diesel,1000,,,101286314.0,ns,219
bench_medium_complex_query,diesel,1000,,,90104324.0,ns,222
bench_medium_complex_query,diesel,1000,,,89437527.0,ns,225
bench_medium_complex_query,diesel,1000,,,103574279.0,ns,228
bench_medium_complex_query,diesel,1000,,,91798842.0,ns,231
bench_medium_complex_query,diesel,1000,,,95743748.0,ns,234
bench_medium_complex_query,diesel,1000,,,94490765.0,ns,237
bench_medium_complex_query,diesel,1000,,,95397383.0,ns,240
bench_medium_complex_query,diesel,1000,,,98341048.0,ns,243
bench_medium_complex_query,diesel,1000,,,101792286.0,ns,246
bench_medium_complex_query,diesel,1000,,,105501522.0,ns,249
bench_medium_complex_query,diesel,1000,,,105516571.0,ns,252
bench_medium_complex_query,diesel,1000,,,117317997.0,ns,255
bench_medium_complex_query,diesel,1000,,,102170888.0,ns,258
bench_medium_complex_query,diesel,1000,,,113659081.0,ns,261
bench_medium_complex_query,diesel,1000,,,113295846.0,ns,264
bench_medium_complex_query,diesel,1000,,,109303341.0,ns,267
bench_medium_complex_query,diesel,1000,,,106744024.0,ns,270
bench_medium_complex_query,diesel,1000,,,108906271.0,ns,273
bench_medium_complex_query,diesel,1000,,,118912837.0,ns,276
bench_medium_complex_query,diesel,1000,,,122071320.0,ns,279
bench_medium_complex_query,diesel,1000,,,117494075.0,ns,282
bench_medium_complex_query,diesel,1000,,,117495447.0,ns,285
bench_medium_complex_query,diesel,1000,,,120507535.0,ns,288
bench_medium_complex_query,diesel,1000,,,118849251.0,ns,291
bench_medium_complex_query,diesel,1000,,,136447130.0,ns,294
bench_medium_complex_query,diesel,1000,,,118305574.0,ns,297
bench_medium_complex_query,diesel,1000,,,120618084.0,ns,300
