group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,34704637.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35725784.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36709118.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38465773.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39079905.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39869434.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41008563.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42646635.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43479437.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44287804.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,48029582.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45913133.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48106677.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48666818.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48926738.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48577269.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53153002.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53012118.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53440048.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54579539.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,59087356.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56138593.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57468129.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59370806.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59805042.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61225416.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60927208.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65644003.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63446529.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64079590.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65621182.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65125340.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66991358.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68089320.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69888758.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69955320.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72158112.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,76944780.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74046066.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74833631.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74559475.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76399770.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78740832.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77905654.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78432172.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79505242.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81471811.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82661071.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83419065.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84603537.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85152486.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87415552.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86512688.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89389255.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88594285.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90422930.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90924776.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90641814.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92426693.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92954051.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94882946.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95852548.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98142480.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97656111.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101137011.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99354626.0,ns,1300
