group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,46486686.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,43171135.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36507620.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,51561834.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38058662.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,48818200.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,51791232.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,41613694.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,54390275.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,43420183.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,57846408.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44804872.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,61826049.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,48049263.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,49916162.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,54089740.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,68885250.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,60141016.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51665613.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,71551269.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,54835949.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,71729171.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,69552293.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,74931973.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,56958509.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,76701887.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,78440524.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,73104149.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,62532007.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,68631738.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,78411118.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62875671.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,67253792.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,76198127.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,70911698.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,80479600.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,93193883.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,70187613.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,93362828.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,71467931.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,77325962.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,74119344.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,97315419.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,95074768.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,80945130.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,81878842.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,102017138.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,87317049.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,95826369.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,82022745.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,98338247.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,86598797.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,98321335.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,108660987.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,83558240.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,86755773.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,89129440.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,102788259.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,89199454.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,114585506.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,119740030.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,92685503.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,93063482.0,ns,3300
