group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,84168892.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,86071402.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,86374870.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,87603078.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,88311653.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,93396649.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,90254460.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,91775767.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,93200202.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,94379158.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,95119544.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,96353624.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,97824255.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,98874852.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,99208727.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,101061053.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,101457665.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,102914922.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,104149613.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,104851757.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,106078232.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,107417067.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,108623184.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,109656047.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,110811529.0,ns,500
