group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54709542.0,ns,21
bench_medium_complex_query,wtx,10000,,,63481650.0,ns,21
bench_medium_complex_query,wtx,10000,,,56430597.0,ns,21
bench_medium_complex_query,wtx,10000,,,53854811.0,ns,21
bench_medium_complex_query,wtx,10000,,,58685381.0,ns,21
bench_medium_complex_query,wtx,10000,,,53959796.0,ns,21
bench_medium_complex_query,wtx,10000,,,65014532.0,ns,21
bench_medium_complex_query,wtx,10000,,,67377309.0,ns,21
bench_medium_complex_query,wtx,10000,,,50345328.0,ns,21
bench_medium_complex_query,wtx,10000,,,52254020.0,ns,21
bench_medium_complex_query,wtx,10000,,,54796020.0,ns,21
bench_medium_complex_query,wtx,10000,,,50721498.0,ns,21
bench_medium_complex_query,wtx,10000,,,56591533.0,ns,21
bench_medium_complex_query,wtx,10000,,,49451264.0,ns,21
bench_medium_complex_query,wtx,10000,,,56402563.0,ns,21
bench_medium_complex_query,wtx,10000,,,54689296.0,ns,21
bench_medium_complex_query,wtx,10000,,,58598329.0,ns,21
bench_medium_complex_query,wtx,10000,,,48726113.0,ns,21
bench_medium_complex_query,wtx,10000,,,56579250.0,ns,21
bench_medium_complex_query,wtx,10000,,,55610338.0,ns,21
bench_medium_complex_query,wtx,10000,,,60789869.0,ns,21
bench_medium_complex_query,wtx,10000,,,47638749.0,ns,21
bench_medium_complex_query,wtx,10000,,,47537665.0,ns,21
bench_medium_complex_query,wtx,10000,,,56092225.0,ns,21
bench_medium_complex_query,wtx,10000,,,55133060.0,ns,21
bench_medium_complex_query,wtx,10000,,,58371545.0,ns,21
bench_medium_complex_query,wtx,10000,,,49293208.0,ns,21
bench_medium_complex_query,wtx,10000,,,58972073.0,ns,21
bench_medium_complex_query,wtx,10000,,,57976585.0,ns,21
bench_medium_complex_query,wtx,10000,,,62672713.0,ns,21
bench_medium_complex_query,wtx,10000,,,56224319.0,ns,21
bench_medium_complex_query,wtx,10000,,,55849743.0,ns,21
bench_medium_complex_query,wtx,10000,,,48206851.0,ns,21
bench_medium_complex_query,wtx,10000,,,54177261.0,ns,21
bench_medium_complex_query,wtx,10000,,,56203283.0,ns,21
bench_medium_complex_query,wtx,10000,,,55631185.0,ns,21
bench_medium_complex_query,wtx,10000,,,53827061.0,ns,21
bench_medium_complex_query,wtx,10000,,,56241393.0,ns,21
bench_medium_complex_query,wtx,10000,,,55558264.0,ns,21
bench_medium_complex_query,wtx,10000,,,58042196.0,ns,21
bench_medium_complex_query,wtx,10000,,,47412973.0,ns,21
bench_medium_complex_query,wtx,10000,,,63548574.0,ns,21
bench_medium_complex_query,wtx,10000,,,56227898.0,ns,21
bench_medium_complex_query,wtx,10000,,,56492809.0,ns,21
bench_medium_complex_query,wtx,10000,,,50927955.0,ns,21
bench_medium_complex_query,wtx,10000,,,52117736.0,ns,21
bench_medium_complex_query,wtx,10000,,,56337715.0,ns,21
bench_medium_complex_query,wtx,10000,,,56276686.0,ns,21
bench_medium_complex_query,wtx,10000,,,52448480.0,ns,21
bench_medium_complex_query,wtx,10000,,,58096691.0,ns,21
bench_medium_complex_query,wtx,10000,,,53016528.0,ns,21
bench_medium_complex_query,wtx,10000,,,55434451.0,ns,21
bench_medium_complex_query,wtx,10000,,,66732329.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324385.0,ns,21
bench_medium_complex_query,wtx,10000,,,51208970.0,ns,21
bench_medium_complex_query,wtx,10000,,,55200301.0,ns,21
bench_medium_complex_query,wtx,10000,,,47714950.0,ns,21
bench_medium_complex_query,wtx,10000,,,56032842.0,ns,21
bench_medium_complex_query,wtx,10000,,,50227389.0,ns,21
bench_medium_complex_query,wtx,10000,,,56306230.0,ns,21
bench_medium_complex_query,wtx,10000,,,48025987.0,ns,21
bench_medium_complex_query,wtx,10000,,,51992342.0,ns,21
bench_medium_complex_query,wtx,10000,,,60497102.0,ns,21
bench_medium_complex_query,wtx,10000,,,56278288.0,ns,21
bench_medium_complex_query,wtx,10000,,,47565701.0,ns,21
bench_medium_complex_query,wtx,10000,,,53616454.0,ns,21
bench_medium_complex_query,wtx,10000,,,57720565.0,ns,21
bench_medium_complex_query,wtx,10000,,,55857305.0,ns,21
