group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,95714533.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80056046.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,89129181.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,93993458.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82781408.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,111185092.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83576279.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84834841.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,101868040.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,116335105.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85972156.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,118967049.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,115036005.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89241713.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,95843376.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,97732379.0,ns,1400
