group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,34972911.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36033630.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37132511.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38514190.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39977781.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40768667.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41863911.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42906958.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44391949.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46321660.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46258032.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47726122.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48710058.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49919976.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51041770.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51839569.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53120299.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54217387.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55181105.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56617977.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57805343.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59019930.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60197437.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61502854.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62132288.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63315436.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64799927.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65455079.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66676369.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67703933.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69293002.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69895870.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71407649.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72690068.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73745171.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75100897.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76239397.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77197130.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78255129.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79547285.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80413486.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81424287.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82430640.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83732495.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84463844.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85852131.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87130673.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88406209.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89757617.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90743601.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92280196.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93008619.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94009672.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95272314.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96776287.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97383353.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98357866.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99636068.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101074368.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102200405.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103773378.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103843218.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104964295.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106274376.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107930826.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109023249.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110266685.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111121895.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112311240.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113377334.0,ns,300
