group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,56826553.0,ns,832
bench_trivial_query,diesel,10,,,78217132.0,ns,845
bench_trivial_query,diesel,10,,,64546312.0,ns,858
bench_trivial_query,diesel,10,,,60973030.0,ns,871
bench_trivial_query,diesel,10,,,60413008.0,ns,884
bench_trivial_query,diesel,10,,,83485194.0,ns,897
bench_trivial_query,diesel,10,,,62287202.0,ns,910
bench_trivial_query,diesel,10,,,86527197.0,ns,923
bench_trivial_query,diesel,10,,,63962070.0,ns,936
bench_trivial_query,diesel,10,,,81521260.0,ns,949
bench_trivial_query,diesel,10,,,89295225.0,ns,962
bench_trivial_query,diesel,10,,,67979083.0,ns,975
bench_trivial_query,diesel,10,,,67616160.0,ns,988
bench_trivial_query,diesel,10,,,92324587.0,ns,1001
bench_trivial_query,diesel,10,,,75423679.0,ns,1014
bench_trivial_query,diesel,10,,,80141019.0,ns,1027
bench_trivial_query,diesel,10,,,71606523.0,ns,1040
bench_trivial_query,diesel,10,,,84291684.0,ns,1053
bench_trivial_query,diesel,10,,,93910499.0,ns,1066
bench_trivial_query,diesel,10,,,79737190.0,ns,1079
bench_trivial_query,diesel,10,,,75887012.0,ns,1092
bench_trivial_query,diesel,10,,,85786063.0,ns,1105
bench_trivial_query,diesel,10,,,99706847.0,ns,1118
bench_trivial_query,diesel,10,,,81104731.0,ns,1131
bench_trivial_query,diesel,10,,,78137503.0,ns,1144
bench_trivial_query,diesel,10,,,78597968.0,ns,1157
bench_trivial_query,diesel,10,,,95759039.0,ns,1170
bench_trivial_query,diesel,10,,,81372604.0,ns,1183
bench_trivial_query,diesel,10,,,94357749.0,ns,1196
bench_trivial_query,diesel,10,,,81997360.0,ns,1209
bench_trivial_query,diesel,10,,,94863073.0,ns,1222
bench_trivial_query,diesel,10,,,105096100.0,ns,1235
bench_trivial_query,diesel,10,,,86346473.0,ns,1248
bench_trivial_query,diesel,10,,,105062305.0,ns,1261
bench_trivial_query,diesel,10,,,87877946.0,ns,1274
bench_trivial_query,diesel,10,,,114520362.0,ns,1287
bench_trivial_query,diesel,10,,,121270541.0,ns,1300
