group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,68993327.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,75622684.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72718765.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72400034.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78925224.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74681989.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,78751028.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,97792363.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,97337104.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,84539138.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,98856060.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,89900881.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,82347629.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81663232.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83284191.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83048465.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85682087.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85176783.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,94835367.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88024852.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,104324970.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,91460297.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89394533.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,109173347.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91962753.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,96275256.0,ns,1400
