group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,76166617.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77602932.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78487186.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79503860.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80950906.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80995591.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82232931.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82981030.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84004809.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85261576.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86541384.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87069612.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87665525.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89415951.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90084771.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91291986.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92213020.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93771977.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,113880735.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,110816774.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95765942.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96781256.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97495471.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98761536.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101479356.0,ns,3100
