group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61480442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53162098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53490718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51448801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59755568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55779623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55286955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55832682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55275881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52113069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52688184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51109659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51695248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60417392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52473616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58874918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61501967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53884766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61667134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53557719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56941399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57356818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54592758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59820149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54266555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57321885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51804178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51979403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51608687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55846902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52496049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56600186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51979377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54353622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58194069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51920043.0,ns,18
