group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,104714236.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,84134516.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,101345026.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109777297.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,108290425.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,115636414.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89597049.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90969178.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,119259942.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,108911356.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,115686409.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,106882356.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,115223800.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,116124638.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100315550.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,130310536.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,105600567.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,126593224.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,143099619.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107533546.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,134125841.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108691366.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,141127567.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,112230877.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,137369935.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,132032762.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,116238382.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,144497766.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,148113429.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,154329431.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120524588.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,120479264.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,158437334.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124968009.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,160325362.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,127462420.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,165377234.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,128655719.0,ns,100
