group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51365915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58140495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48544793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62596334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48687680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62975345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61626865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48645672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62661156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61455945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48651486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62730614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48714902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62442817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60992094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49253583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61477044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48823596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55259419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51122689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65158881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51388277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63596691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61244348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49274211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54458477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50557211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55378903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48888909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60336986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51000079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69707916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50255952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61429485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57697143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48804540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61771497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49612618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61276779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51186849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63341893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57180953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49428530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60901074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62040742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61749506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49511987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49504884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48801745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60174622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48828539.0,ns,5
