group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,43748503.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46919719.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59795720.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47368667.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,56157122.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50210923.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49871493.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,60183930.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57938384.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,67323839.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57343252.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,60089448.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54727382.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,61131974.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,64580072.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74296488.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,61877123.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,61882448.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60304746.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63377359.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,65501188.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67521539.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64299343.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,68866408.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,74020992.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67030654.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,89454465.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90207930.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,88324087.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,83245488.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71107128.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,93956804.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73298844.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75003010.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,80898985.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,81786484.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,78605958.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77634652.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80864291.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,86969712.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,88358605.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80616708.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,84312840.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84995387.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,102985427.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,96527483.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,105535959.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,95124700.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,98451221.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,102414965.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,116503193.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,98150317.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92494937.0,ns,1000
