group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53344777.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58062457.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55253356.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49065032.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57996220.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63868266.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58965113.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55903511.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65596714.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59391314.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63418791.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61053191.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61122396.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72710430.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62395163.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63191116.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74801669.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75917451.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70681432.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79816803.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65986523.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74192177.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76231113.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72476159.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80430385.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74572125.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72110805.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74485348.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73004573.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85199216.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75697079.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75024024.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78368992.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76266342.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90264370.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91777242.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80284438.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92709280.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81157008.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90863429.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93978529.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87695348.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105823077.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95516632.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88334440.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96956039.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91600864.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100059890.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93721209.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95048855.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95490312.0,ns,2000
