group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,52451654.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,56136429.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54673586.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57142249.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,58324808.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,59397666.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59894650.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61313551.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61673954.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63096274.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,64602625.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65560155.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,66943032.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,67188113.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,69330239.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,70753756.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69998695.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,72042865.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,73303621.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,74548147.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,75088123.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,75114482.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,77819604.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,78523165.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,80477227.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,81055896.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,81280644.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,82920215.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,82845510.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,85739491.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,83283676.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,87103679.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,88190224.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,89350896.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88444508.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,91899734.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,92332654.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,93434176.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,94852235.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,95452207.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,97464233.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,97084739.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,98482921.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,98800631.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,98208676.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,99581593.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,101453142.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,103586294.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,103399719.0,ns,1100
