group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69086286.0,ns,594
bench_medium_complex_query,diesel,10,,,61706293.0,ns,605
bench_medium_complex_query,diesel,10,,,59494469.0,ns,616
bench_medium_complex_query,diesel,10,,,57676018.0,ns,627
bench_medium_complex_query,diesel,10,,,73553347.0,ns,638
bench_medium_complex_query,diesel,10,,,74121146.0,ns,649
bench_medium_complex_query,diesel,10,,,58516315.0,ns,660
bench_medium_complex_query,diesel,10,,,77209084.0,ns,671
bench_medium_complex_query,diesel,10,,,69260832.0,ns,682
bench_medium_complex_query,diesel,10,,,60729892.0,ns,693
bench_medium_complex_query,diesel,10,,,61049321.0,ns,704
bench_medium_complex_query,diesel,10,,,70493140.0,ns,715
bench_medium_complex_query,diesel,10,,,71297189.0,ns,726
bench_medium_complex_query,diesel,10,,,64997730.0,ns,737
bench_medium_complex_query,diesel,10,,,88656762.0,ns,748
bench_medium_complex_query,diesel,10,,,66264695.0,ns,759
bench_medium_complex_query,diesel,10,,,66918083.0,ns,770
bench_medium_complex_query,diesel,10,,,76809750.0,ns,781
bench_medium_complex_query,diesel,10,,,69118037.0,ns,792
bench_medium_complex_query,diesel,10,,,90500310.0,ns,803
bench_medium_complex_query,diesel,10,,,72240878.0,ns,814
bench_medium_complex_query,diesel,10,,,71952920.0,ns,825
bench_medium_complex_query,diesel,10,,,73833639.0,ns,836
bench_medium_complex_query,diesel,10,,,99237083.0,ns,847
bench_medium_complex_query,diesel,10,,,76128720.0,ns,858
bench_medium_complex_query,diesel,10,,,88645271.0,ns,869
bench_medium_complex_query,diesel,10,,,79297131.0,ns,880
bench_medium_complex_query,diesel,10,,,77688912.0,ns,891
bench_medium_complex_query,diesel,10,,,91199495.0,ns,902
bench_medium_complex_query,diesel,10,,,93854393.0,ns,913
bench_medium_complex_query,diesel,10,,,93245177.0,ns,924
bench_medium_complex_query,diesel,10,,,82963072.0,ns,935
bench_medium_complex_query,diesel,10,,,82489123.0,ns,946
bench_medium_complex_query,diesel,10,,,84345861.0,ns,957
bench_medium_complex_query,diesel,10,,,95741492.0,ns,968
bench_medium_complex_query,diesel,10,,,86578957.0,ns,979
bench_medium_complex_query,diesel,10,,,85972270.0,ns,990
bench_medium_complex_query,diesel,10,,,105325026.0,ns,1001
bench_medium_complex_query,diesel,10,,,115914779.0,ns,1012
bench_medium_complex_query,diesel,10,,,90630844.0,ns,1023
bench_medium_complex_query,diesel,10,,,91755924.0,ns,1034
bench_medium_complex_query,diesel,10,,,119367452.0,ns,1045
bench_medium_complex_query,diesel,10,,,92815649.0,ns,1056
bench_medium_complex_query,diesel,10,,,93717158.0,ns,1067
bench_medium_complex_query,diesel,10,,,110114669.0,ns,1078
bench_medium_complex_query,diesel,10,,,104715733.0,ns,1089
bench_medium_complex_query,diesel,10,,,124619482.0,ns,1100
