group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,53578346.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55503494.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40113729.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40672740.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41212724.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43027776.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42859120.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45313934.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,57565215.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64266904.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,65755445.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,63340778.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,48346437.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,61483420.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53283432.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,60705401.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,57805736.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54126355.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56424889.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,58531418.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55608972.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,80932127.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,56898009.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,83495252.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,73215718.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,66365228.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61600976.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,87747424.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67740310.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64505400.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,85536236.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66467851.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66413438.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,80051329.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,80961006.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69262499.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73181723.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,99748823.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72073770.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,80599884.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,103097912.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,83774740.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,74804969.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77165566.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77196806.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,94751580.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,101464069.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,100495924.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85177486.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,81969020.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82229868.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,109658318.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,86709445.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,119030276.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86454199.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,86800320.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,125993405.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,99882011.0,ns,1500
