group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51664312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52016874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54620876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59567762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57622803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58219032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51636132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51859977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52523850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52495813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51280279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61657425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53448220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57061587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60514012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51910542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52102524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62646322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50927466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56855672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56831810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52215769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589249.0,ns,18
