group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,50247794.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38337261.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38957373.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54665754.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40809822.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41976604.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42139528.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43702393.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43958442.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,56593451.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,63277550.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46766457.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,57941955.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,56921455.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,62817782.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51662755.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,56926112.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52070708.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53079331.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,56269968.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54706281.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,70291951.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,74087394.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57643365.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58366810.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,59238950.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,59516581.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,61317322.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61265685.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62624158.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63123039.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,68205123.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65280429.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,89203935.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66846711.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,91628040.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69098664.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,70930482.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70810410.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,96645954.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72318472.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,75842107.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,79627482.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75464720.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76176462.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77461006.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,80523176.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,85275672.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,108289194.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,82123513.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,104752226.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,85375610.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,84533975.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,85382340.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,104121808.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,102579829.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,92108299.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,93435168.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,108030826.0,ns,1300
