group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52727178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52976012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52742406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52839007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52695299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53266442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52625740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52417642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56338772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56359470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53268937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57020971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56240058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52952087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56919266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51919795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56101267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53197063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56391560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52666285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52959401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52802117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53084073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51956444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56077130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56892222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56993315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53249140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52736556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57501360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52733320.0,ns,11
