group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,43996654.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44992536.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45724238.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46805367.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47962930.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49331595.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50071455.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51252722.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51554893.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52758723.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55514015.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56347151.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56941658.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57865243.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58863296.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59602857.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60682554.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61293472.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63402732.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64345560.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65472371.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66746371.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67430525.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68862317.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70471635.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70841004.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71479155.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73834775.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74714605.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74980660.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75876922.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77349741.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77807847.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79409803.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79863459.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82223091.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81382153.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83221324.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84102831.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85439072.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85127541.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87079493.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88092535.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90310012.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91222777.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93414112.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92339411.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94522371.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96185192.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96707140.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97421911.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99267357.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99260841.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101219775.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101988404.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103701831.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104618198.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105461783.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107686794.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107688748.0,ns,1100
