group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54405319.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56262767.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54484167.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56356329.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57875234.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61243987.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60895527.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62345174.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65342039.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66826661.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64201349.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65750392.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70144425.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68163708.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70330923.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74681116.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75319181.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74105698.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74237828.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78034838.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76312112.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80921962.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79089697.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80759892.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81333912.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82791699.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83618052.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85950708.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86859795.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88543358.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92348396.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89778978.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91345537.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92996312.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94886344.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96653150.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98933938.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98249921.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109443470.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106971104.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103159456.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105147850.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103438311.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106701781.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107783581.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110242922.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108661730.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110159775.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112344321.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112274152.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113582502.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114900404.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115197593.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119396688.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117261691.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120497280.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124007809.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122685690.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127144884.0,ns,300
