group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,89671873.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90032526.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91396301.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92408740.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94042848.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94932548.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95881899.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96448826.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97838739.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99063253.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100635645.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101504455.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102680438.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103567953.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104730853.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106141515.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107407036.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109217583.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110511186.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110366015.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111345112.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112818201.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113820240.0,ns,300
