group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55110272.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52648570.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,55423025.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57567258.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,58011705.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,65178004.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61889635.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,62691439.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,65110813.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,63369181.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,66855692.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,71670177.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,69587378.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,73832292.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,71937985.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,73698142.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,75295276.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,76592562.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,78010112.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,76199579.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,86003390.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,81671492.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,84381193.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,86490323.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75165344.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76740120.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77849893.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81281614.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80509255.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83031312.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82772138.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83858122.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89585801.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92342388.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87627378.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88749601.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93180752.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90999827.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96540089.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97822982.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96222436.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99124702.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97649509.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97669782.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104060807.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100947135.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107054359.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103873615.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107766954.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108768269.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111831151.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107979780.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111834498.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,119918461.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115257141.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112759941.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112938494.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115158708.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117054618.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118563778.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118220028.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123521515.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124540035.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122088612.0,ns,200
