group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,75604705.0,ns,114
bench_insert,tokio_postgres,50,,,78597802.0,ns,116
bench_insert,tokio_postgres,50,,,77267416.0,ns,118
bench_insert,tokio_postgres,50,,,80956702.0,ns,120
bench_insert,tokio_postgres,50,,,79847086.0,ns,122
bench_insert,tokio_postgres,50,,,82081120.0,ns,124
bench_insert,tokio_postgres,50,,,82336998.0,ns,126
bench_insert,tokio_postgres,50,,,85068311.0,ns,128
bench_insert,tokio_postgres,50,,,84448112.0,ns,130
bench_insert,tokio_postgres,50,,,87611374.0,ns,132
bench_insert,tokio_postgres,50,,,86209631.0,ns,134
bench_insert,tokio_postgres,50,,,89729403.0,ns,136
bench_insert,tokio_postgres,50,,,86696728.0,ns,138
bench_insert,tokio_postgres,50,,,92566334.0,ns,140
bench_insert,tokio_postgres,50,,,95014279.0,ns,142
bench_insert,tokio_postgres,50,,,97150763.0,ns,144
bench_insert,tokio_postgres,50,,,96738643.0,ns,146
bench_insert,tokio_postgres,50,,,97319764.0,ns,148
bench_insert,tokio_postgres,50,,,100678922.0,ns,150
bench_insert,tokio_postgres,50,,,100545041.0,ns,152
bench_insert,tokio_postgres,50,,,100745045.0,ns,154
bench_insert,tokio_postgres,50,,,101654832.0,ns,156
bench_insert,tokio_postgres,50,,,98253502.0,ns,158
bench_insert,tokio_postgres,50,,,105250650.0,ns,160
bench_insert,tokio_postgres,50,,,104219426.0,ns,162
bench_insert,tokio_postgres,50,,,108247016.0,ns,164
bench_insert,tokio_postgres,50,,,105718964.0,ns,166
bench_insert,tokio_postgres,50,,,104630227.0,ns,168
bench_insert,tokio_postgres,50,,,114305799.0,ns,170
bench_insert,tokio_postgres,50,,,121730631.0,ns,172
bench_insert,tokio_postgres,50,,,117192418.0,ns,174
bench_insert,tokio_postgres,50,,,114026873.0,ns,176
bench_insert,tokio_postgres,50,,,117576539.0,ns,178
bench_insert,tokio_postgres,50,,,115366914.0,ns,180
bench_insert,tokio_postgres,50,,,123534591.0,ns,182
bench_insert,tokio_postgres,50,,,119320097.0,ns,184
bench_insert,tokio_postgres,50,,,122613127.0,ns,186
bench_insert,tokio_postgres,50,,,124680936.0,ns,188
bench_insert,tokio_postgres,50,,,128032153.0,ns,190
bench_insert,tokio_postgres,50,,,126299082.0,ns,192
bench_insert,tokio_postgres,50,,,125886743.0,ns,194
bench_insert,tokio_postgres,50,,,131941552.0,ns,196
bench_insert,tokio_postgres,50,,,131634644.0,ns,198
bench_insert,tokio_postgres,50,,,132781806.0,ns,200
