group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000652.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62019606.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58934135.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55053621.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55532228.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58389277.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62352495.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55413354.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55540131.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54898141.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55078448.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61422857.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55512360.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54825437.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55363869.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54894064.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60213917.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60273008.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54887861.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55235882.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039816.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54541955.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59724550.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60204510.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000272.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55145052.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60345544.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60284399.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58377543.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54822778.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57881918.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55523020.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55117455.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54947728.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55390749.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54719752.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59075495.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57359460.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54939044.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55252047.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55448815.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55040893.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56182309.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103449.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815732.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473551.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55529396.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62807423.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55042556.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54657113.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55137394.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54764365.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61738637.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59552108.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60465475.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55622710.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55975750.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58609311.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60261593.0,ns,5
