group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,55168410.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56332117.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68414550.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58197680.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70422284.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63897676.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61156249.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69001844.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63125542.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63895670.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67501940.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74935473.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67676102.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77017716.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68871301.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69873394.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71200709.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85557687.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75103072.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,89495194.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88697980.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76419392.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90548768.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84797410.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79081076.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90430527.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94599885.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86697969.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96152030.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84238126.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100040323.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89027086.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87696216.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97088970.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88288471.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88827436.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107550941.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93481726.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105470431.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100697470.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111334540.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95811766.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96501231.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98219358.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108894037.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100258137.0,ns,700
