group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,35726945.0,ns,374
bench_trivial_query,diesel_async,10,,,36131348.0,ns,385
bench_trivial_query,diesel_async,10,,,38036378.0,ns,396
bench_trivial_query,diesel_async,10,,,38851149.0,ns,407
bench_trivial_query,diesel_async,10,,,39502781.0,ns,418
bench_trivial_query,diesel_async,10,,,39980752.0,ns,429
bench_trivial_query,diesel_async,10,,,41022761.0,ns,440
bench_trivial_query,diesel_async,10,,,42106032.0,ns,451
bench_trivial_query,diesel_async,10,,,42799517.0,ns,462
bench_trivial_query,diesel_async,10,,,43767919.0,ns,473
bench_trivial_query,diesel_async,10,,,45127296.0,ns,484
bench_trivial_query,diesel_async,10,,,46204161.0,ns,495
bench_trivial_query,diesel_async,10,,,48093079.0,ns,506
bench_trivial_query,diesel_async,10,,,48191725.0,ns,517
bench_trivial_query,diesel_async,10,,,48717980.0,ns,528
bench_trivial_query,diesel_async,10,,,50145007.0,ns,539
bench_trivial_query,diesel_async,10,,,51997530.0,ns,550
bench_trivial_query,diesel_async,10,,,52383799.0,ns,561
bench_trivial_query,diesel_async,10,,,53024315.0,ns,572
bench_trivial_query,diesel_async,10,,,54140908.0,ns,583
bench_trivial_query,diesel_async,10,,,54738064.0,ns,594
bench_trivial_query,diesel_async,10,,,56367996.0,ns,605
bench_trivial_query,diesel_async,10,,,58082398.0,ns,616
bench_trivial_query,diesel_async,10,,,59740172.0,ns,627
bench_trivial_query,diesel_async,10,,,59599741.0,ns,638
bench_trivial_query,diesel_async,10,,,59988142.0,ns,649
bench_trivial_query,diesel_async,10,,,60984628.0,ns,660
bench_trivial_query,diesel_async,10,,,62485799.0,ns,671
bench_trivial_query,diesel_async,10,,,64098141.0,ns,682
bench_trivial_query,diesel_async,10,,,64882244.0,ns,693
bench_trivial_query,diesel_async,10,,,66420057.0,ns,704
bench_trivial_query,diesel_async,10,,,67387277.0,ns,715
bench_trivial_query,diesel_async,10,,,70548736.0,ns,726
bench_trivial_query,diesel_async,10,,,69659066.0,ns,737
bench_trivial_query,diesel_async,10,,,68344594.0,ns,748
bench_trivial_query,diesel_async,10,,,70967338.0,ns,759
bench_trivial_query,diesel_async,10,,,70697952.0,ns,770
bench_trivial_query,diesel_async,10,,,73278565.0,ns,781
bench_trivial_query,diesel_async,10,,,74934088.0,ns,792
bench_trivial_query,diesel_async,10,,,75290161.0,ns,803
bench_trivial_query,diesel_async,10,,,77265472.0,ns,814
bench_trivial_query,diesel_async,10,,,79404606.0,ns,825
bench_trivial_query,diesel_async,10,,,79000105.0,ns,836
bench_trivial_query,diesel_async,10,,,79190047.0,ns,847
bench_trivial_query,diesel_async,10,,,80163508.0,ns,858
bench_trivial_query,diesel_async,10,,,80588314.0,ns,869
bench_trivial_query,diesel_async,10,,,81750179.0,ns,880
bench_trivial_query,diesel_async,10,,,83572974.0,ns,891
bench_trivial_query,diesel_async,10,,,84086460.0,ns,902
bench_trivial_query,diesel_async,10,,,83967314.0,ns,913
bench_trivial_query,diesel_async,10,,,86063738.0,ns,924
bench_trivial_query,diesel_async,10,,,87819092.0,ns,935
bench_trivial_query,diesel_async,10,,,87569190.0,ns,946
bench_trivial_query,diesel_async,10,,,91590715.0,ns,957
bench_trivial_query,diesel_async,10,,,91243448.0,ns,968
bench_trivial_query,diesel_async,10,,,92324261.0,ns,979
bench_trivial_query,diesel_async,10,,,93665135.0,ns,990
bench_trivial_query,diesel_async,10,,,94155584.0,ns,1001
bench_trivial_query,diesel_async,10,,,96447062.0,ns,1012
bench_trivial_query,diesel_async,10,,,97607736.0,ns,1023
bench_trivial_query,diesel_async,10,,,98331074.0,ns,1034
bench_trivial_query,diesel_async,10,,,98541476.0,ns,1045
bench_trivial_query,diesel_async,10,,,99256860.0,ns,1056
bench_trivial_query,diesel_async,10,,,99685761.0,ns,1067
bench_trivial_query,diesel_async,10,,,101382583.0,ns,1078
bench_trivial_query,diesel_async,10,,,102743286.0,ns,1089
bench_trivial_query,diesel_async,10,,,103450105.0,ns,1100
