group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,93349340.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97834362.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95917417.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97892668.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99396167.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100375494.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103997211.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102250642.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105225898.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106888637.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109536791.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110197846.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111003658.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111844581.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112004570.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,129858004.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,154084550.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,126338990.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122072107.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118184056.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119471220.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122881614.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125140892.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126592184.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125418511.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129377985.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130455110.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130061926.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136766581.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130797198.0,ns,300
