group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57539114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50966454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56139922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50909238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51146259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55845955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51213225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57231836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50827635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56847480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51034982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56785796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50338060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56694175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55835835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50547054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50522618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50584784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56052834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50676766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54837654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55923293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50515706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55867206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50980519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55910726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56209923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52364069.0,ns,8
