group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,116316090.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,86205693.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,95300086.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,112335529.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,116012349.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,114079201.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,98237848.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,98308002.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,126957492.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,94161720.0,ns,1500
