group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,83791954.0,ns,3400
bench_medium_complex_query,diesel,100,,,84845404.0,ns,3440
bench_medium_complex_query,diesel,100,,,86172336.0,ns,3480
bench_medium_complex_query,diesel,100,,,87234553.0,ns,3520
bench_medium_complex_query,diesel,100,,,88723878.0,ns,3560
bench_medium_complex_query,diesel,100,,,88821971.0,ns,3600
bench_medium_complex_query,diesel,100,,,90719301.0,ns,3640
bench_medium_complex_query,diesel,100,,,91658758.0,ns,3680
bench_medium_complex_query,diesel,100,,,91841289.0,ns,3720
bench_medium_complex_query,diesel,100,,,93087009.0,ns,3760
bench_medium_complex_query,diesel,100,,,94088653.0,ns,3800
bench_medium_complex_query,diesel,100,,,95446633.0,ns,3840
bench_medium_complex_query,diesel,100,,,96269331.0,ns,3880
bench_medium_complex_query,diesel,100,,,96850909.0,ns,3920
bench_medium_complex_query,diesel,100,,,97943192.0,ns,3960
bench_medium_complex_query,diesel,100,,,98829700.0,ns,4000
