group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52390607.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55338126.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57290994.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56812795.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55214608.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71035023.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59757105.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64288535.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63738894.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63845018.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63186708.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64916781.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71300862.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69299085.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66882152.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67476126.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73272164.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76974777.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85962500.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76223923.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83938254.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74994453.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84974826.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78195907.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79100264.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83779199.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89228519.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95063162.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83255789.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86356159.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90371888.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88571511.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93793764.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97819736.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88946356.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98839344.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96483153.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103292597.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108151413.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94418346.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95269507.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102960108.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97483670.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91244837.0,ns,1900
