group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,61193164.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63357511.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64331948.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66018566.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66699645.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67543701.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67936059.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69191022.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71841999.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71851316.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73403251.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75085499.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74690259.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76951164.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78240168.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78290219.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80475494.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81811701.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83123485.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83586130.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84559372.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85319090.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86914570.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87989639.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88497871.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89009024.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90968622.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,93846515.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91923736.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93696903.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95418267.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96180162.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97847054.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99349737.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99538915.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101805232.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102428833.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101785799.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105310656.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106856865.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105784279.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107877321.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109053130.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,113506680.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111455708.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110960687.0,ns,800
