group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,121074454.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121559527.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124319500.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125606809.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128239808.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127626909.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130346384.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128863525.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132030170.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137059359.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135836901.0,ns,300
