group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59520984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56580603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58673816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58478745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56587877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57763641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60574383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57924727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57607057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58699121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53792759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54679622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55295185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55584571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59802621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58040169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57904778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,67647922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55119596.0,ns,12
