group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,41704638.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40619044.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43799939.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46192674.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44035597.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45409039.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48815068.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48590978.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49102389.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50031769.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54501100.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52864939.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53977517.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54923061.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56167618.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59340534.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61705997.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60100515.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61850575.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62727671.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63815318.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65028246.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68918656.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67756106.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69111944.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69851196.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73126049.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72394367.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76166737.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79012379.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77764312.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81234231.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82919932.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,84940556.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86808378.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81621173.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85972615.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84020112.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90891683.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86857828.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88372301.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92753118.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90062081.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91302191.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91975340.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93990170.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94929880.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102900269.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97759285.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99485351.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99745233.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101340292.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104168136.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108787397.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106380562.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108911640.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116372676.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117850834.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109805933.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115707735.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118062761.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113972628.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116549524.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116021682.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116668329.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122431114.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123051475.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125304320.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124482498.0,ns,300
