group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,62466007.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,56176105.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,57138288.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,58251875.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,63899574.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,60482295.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,62126126.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,62569927.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,63614454.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,71108223.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,76774507.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,76690073.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,68433005.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,77124238.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,70336802.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71663148.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73080765.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,84965938.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,86462373.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,87373419.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,77127289.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78163650.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,86578269.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,80284996.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82158839.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,92765113.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,87645117.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84705140.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85294855.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86794594.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88564484.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,89188332.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,104073376.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91803752.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92601527.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,96636759.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,95102495.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,95735182.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,106966878.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,109910311.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,104644729.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,99898399.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100814382.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,114954553.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,103168887.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,120308581.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105816645.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105852650.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,113343353.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,109317453.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,109345685.0,ns,600
