group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93170532.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95785181.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97753528.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96504720.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98968222.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100277426.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99663474.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102000602.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105349173.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106352195.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106945294.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109368829.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107557928.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109273099.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110758572.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113945545.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114995838.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116989599.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118131210.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115149326.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121425518.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118591178.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119139672.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122085692.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123644407.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127789719.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126173348.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128631044.0,ns,400
