group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,33644582.0,ns,468
bench_trivial_query,diesel,10,,,32677337.0,ns,481
bench_trivial_query,diesel,10,,,46071587.0,ns,494
bench_trivial_query,diesel,10,,,34802311.0,ns,507
bench_trivial_query,diesel,10,,,48827834.0,ns,520
bench_trivial_query,diesel,10,,,44893710.0,ns,533
bench_trivial_query,diesel,10,,,38343780.0,ns,546
bench_trivial_query,diesel,10,,,44392671.0,ns,559
bench_trivial_query,diesel,10,,,43226214.0,ns,572
bench_trivial_query,diesel,10,,,41426962.0,ns,585
bench_trivial_query,diesel,10,,,42229908.0,ns,598
bench_trivial_query,diesel,10,,,42466388.0,ns,611
bench_trivial_query,diesel,10,,,52586176.0,ns,624
bench_trivial_query,diesel,10,,,44995780.0,ns,637
bench_trivial_query,diesel,10,,,46527329.0,ns,650
bench_trivial_query,diesel,10,,,62798593.0,ns,663
bench_trivial_query,diesel,10,,,46455537.0,ns,676
bench_trivial_query,diesel,10,,,47493232.0,ns,689
bench_trivial_query,diesel,10,,,48751740.0,ns,702
bench_trivial_query,diesel,10,,,67248555.0,ns,715
bench_trivial_query,diesel,10,,,69579963.0,ns,728
bench_trivial_query,diesel,10,,,50703089.0,ns,741
bench_trivial_query,diesel,10,,,53213864.0,ns,754
bench_trivial_query,diesel,10,,,72449946.0,ns,767
bench_trivial_query,diesel,10,,,53822867.0,ns,780
bench_trivial_query,diesel,10,,,68846535.0,ns,793
bench_trivial_query,diesel,10,,,74763664.0,ns,806
bench_trivial_query,diesel,10,,,56290022.0,ns,819
bench_trivial_query,diesel,10,,,57146699.0,ns,832
bench_trivial_query,diesel,10,,,74356970.0,ns,845
bench_trivial_query,diesel,10,,,76102358.0,ns,858
bench_trivial_query,diesel,10,,,71502593.0,ns,871
bench_trivial_query,diesel,10,,,69968103.0,ns,884
bench_trivial_query,diesel,10,,,81775620.0,ns,897
bench_trivial_query,diesel,10,,,63539796.0,ns,910
bench_trivial_query,diesel,10,,,76142677.0,ns,923
bench_trivial_query,diesel,10,,,64156579.0,ns,936
bench_trivial_query,diesel,10,,,78093212.0,ns,949
bench_trivial_query,diesel,10,,,86304839.0,ns,962
bench_trivial_query,diesel,10,,,75916760.0,ns,975
bench_trivial_query,diesel,10,,,72638827.0,ns,988
bench_trivial_query,diesel,10,,,69290235.0,ns,1001
bench_trivial_query,diesel,10,,,88189916.0,ns,1014
bench_trivial_query,diesel,10,,,98247496.0,ns,1027
bench_trivial_query,diesel,10,,,85541678.0,ns,1040
bench_trivial_query,diesel,10,,,94622110.0,ns,1053
bench_trivial_query,diesel,10,,,75743661.0,ns,1066
bench_trivial_query,diesel,10,,,77690648.0,ns,1079
bench_trivial_query,diesel,10,,,80721979.0,ns,1092
bench_trivial_query,diesel,10,,,75639164.0,ns,1105
bench_trivial_query,diesel,10,,,78418893.0,ns,1118
bench_trivial_query,diesel,10,,,80483889.0,ns,1131
bench_trivial_query,diesel,10,,,82294704.0,ns,1144
bench_trivial_query,diesel,10,,,81873345.0,ns,1157
bench_trivial_query,diesel,10,,,82878004.0,ns,1170
bench_trivial_query,diesel,10,,,107281973.0,ns,1183
bench_trivial_query,diesel,10,,,83342385.0,ns,1196
bench_trivial_query,diesel,10,,,97625310.0,ns,1209
bench_trivial_query,diesel,10,,,92894941.0,ns,1222
bench_trivial_query,diesel,10,,,102481016.0,ns,1235
bench_trivial_query,diesel,10,,,86002012.0,ns,1248
bench_trivial_query,diesel,10,,,105795110.0,ns,1261
bench_trivial_query,diesel,10,,,104661130.0,ns,1274
bench_trivial_query,diesel,10,,,89297687.0,ns,1287
bench_trivial_query,diesel,10,,,90442697.0,ns,1300
