group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49391181.0,ns,21
bench_medium_complex_query,wtx,10000,,,52061073.0,ns,21
bench_medium_complex_query,wtx,10000,,,57843600.0,ns,21
bench_medium_complex_query,wtx,10000,,,48966609.0,ns,21
bench_medium_complex_query,wtx,10000,,,49792621.0,ns,21
bench_medium_complex_query,wtx,10000,,,48624554.0,ns,21
bench_medium_complex_query,wtx,10000,,,56182934.0,ns,21
bench_medium_complex_query,wtx,10000,,,49073699.0,ns,21
bench_medium_complex_query,wtx,10000,,,54845793.0,ns,21
bench_medium_complex_query,wtx,10000,,,49080652.0,ns,21
bench_medium_complex_query,wtx,10000,,,57320655.0,ns,21
bench_medium_complex_query,wtx,10000,,,53178947.0,ns,21
bench_medium_complex_query,wtx,10000,,,57097592.0,ns,21
bench_medium_complex_query,wtx,10000,,,49058653.0,ns,21
bench_medium_complex_query,wtx,10000,,,56858218.0,ns,21
bench_medium_complex_query,wtx,10000,,,67810772.0,ns,21
bench_medium_complex_query,wtx,10000,,,61162676.0,ns,21
bench_medium_complex_query,wtx,10000,,,66359549.0,ns,21
bench_medium_complex_query,wtx,10000,,,52960352.0,ns,21
bench_medium_complex_query,wtx,10000,,,49234459.0,ns,21
bench_medium_complex_query,wtx,10000,,,53277350.0,ns,21
bench_medium_complex_query,wtx,10000,,,51276245.0,ns,21
bench_medium_complex_query,wtx,10000,,,54034376.0,ns,21
bench_medium_complex_query,wtx,10000,,,56117732.0,ns,21
bench_medium_complex_query,wtx,10000,,,59845414.0,ns,21
bench_medium_complex_query,wtx,10000,,,56822271.0,ns,21
bench_medium_complex_query,wtx,10000,,,57057239.0,ns,21
bench_medium_complex_query,wtx,10000,,,58173705.0,ns,21
bench_medium_complex_query,wtx,10000,,,48399675.0,ns,21
bench_medium_complex_query,wtx,10000,,,57142268.0,ns,21
bench_medium_complex_query,wtx,10000,,,58747212.0,ns,21
bench_medium_complex_query,wtx,10000,,,53981126.0,ns,21
bench_medium_complex_query,wtx,10000,,,58568799.0,ns,21
bench_medium_complex_query,wtx,10000,,,57378987.0,ns,21
bench_medium_complex_query,wtx,10000,,,65837880.0,ns,21
bench_medium_complex_query,wtx,10000,,,48767233.0,ns,21
bench_medium_complex_query,wtx,10000,,,54021184.0,ns,21
bench_medium_complex_query,wtx,10000,,,61443477.0,ns,21
bench_medium_complex_query,wtx,10000,,,59540044.0,ns,21
bench_medium_complex_query,wtx,10000,,,68031370.0,ns,21
bench_medium_complex_query,wtx,10000,,,48490547.0,ns,21
bench_medium_complex_query,wtx,10000,,,56946271.0,ns,21
bench_medium_complex_query,wtx,10000,,,49234607.0,ns,21
bench_medium_complex_query,wtx,10000,,,58605158.0,ns,21
bench_medium_complex_query,wtx,10000,,,62152375.0,ns,21
bench_medium_complex_query,wtx,10000,,,48452854.0,ns,21
bench_medium_complex_query,wtx,10000,,,55975860.0,ns,21
bench_medium_complex_query,wtx,10000,,,52737262.0,ns,21
bench_medium_complex_query,wtx,10000,,,56661685.0,ns,21
bench_medium_complex_query,wtx,10000,,,56259728.0,ns,21
bench_medium_complex_query,wtx,10000,,,54251010.0,ns,21
bench_medium_complex_query,wtx,10000,,,56754157.0,ns,21
bench_medium_complex_query,wtx,10000,,,52697911.0,ns,21
bench_medium_complex_query,wtx,10000,,,64646565.0,ns,21
bench_medium_complex_query,wtx,10000,,,60836839.0,ns,21
bench_medium_complex_query,wtx,10000,,,48423728.0,ns,21
bench_medium_complex_query,wtx,10000,,,56766294.0,ns,21
bench_medium_complex_query,wtx,10000,,,62375526.0,ns,21
bench_medium_complex_query,wtx,10000,,,50203384.0,ns,21
bench_medium_complex_query,wtx,10000,,,53975853.0,ns,21
bench_medium_complex_query,wtx,10000,,,56736117.0,ns,21
bench_medium_complex_query,wtx,10000,,,52109013.0,ns,21
bench_medium_complex_query,wtx,10000,,,53405208.0,ns,21
bench_medium_complex_query,wtx,10000,,,56534941.0,ns,21
bench_medium_complex_query,wtx,10000,,,53445907.0,ns,21
