group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59350383.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55505791.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,57508157.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55681591.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68945864.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,68014945.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59282209.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60438122.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61839334.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62485883.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65129708.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64648392.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79945168.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67860018.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,77043792.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70415586.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71565631.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,81123057.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75736741.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,87977608.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,84278712.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94253518.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,82227721.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89712145.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81623940.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91228577.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85215654.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86292563.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87851690.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,94963005.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89703183.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89914209.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91118833.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93527103.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,101663035.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96348141.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,99368994.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,108012670.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102767818.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,106408829.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,111828077.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104160011.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,109912257.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,115023980.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108348622.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,121107449.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,123332685.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,130628019.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,126114798.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,117379674.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120537446.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122092621.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,136732821.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119512619.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,136293379.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,122054932.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,123299394.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,140163542.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125305055.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125396332.0,ns,300
