group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,37105781.0,ns,518
bench_trivial_query,diesel_async,100,,,38220873.0,ns,532
bench_trivial_query,diesel_async,100,,,39661686.0,ns,546
bench_trivial_query,diesel_async,100,,,39775744.0,ns,560
bench_trivial_query,diesel_async,100,,,40599633.0,ns,574
bench_trivial_query,diesel_async,100,,,41432711.0,ns,588
bench_trivial_query,diesel_async,100,,,43015418.0,ns,602
bench_trivial_query,diesel_async,100,,,45503004.0,ns,616
bench_trivial_query,diesel_async,100,,,44380892.0,ns,630
bench_trivial_query,diesel_async,100,,,46756521.0,ns,644
bench_trivial_query,diesel_async,100,,,49129016.0,ns,658
bench_trivial_query,diesel_async,100,,,48571517.0,ns,672
bench_trivial_query,diesel_async,100,,,50038846.0,ns,686
bench_trivial_query,diesel_async,100,,,50156409.0,ns,700
bench_trivial_query,diesel_async,100,,,52334499.0,ns,714
bench_trivial_query,diesel_async,100,,,52088458.0,ns,728
bench_trivial_query,diesel_async,100,,,52767486.0,ns,742
bench_trivial_query,diesel_async,100,,,54994692.0,ns,756
bench_trivial_query,diesel_async,100,,,55281116.0,ns,770
bench_trivial_query,diesel_async,100,,,56467933.0,ns,784
bench_trivial_query,diesel_async,100,,,58129593.0,ns,798
bench_trivial_query,diesel_async,100,,,60955474.0,ns,812
bench_trivial_query,diesel_async,100,,,65543893.0,ns,826
bench_trivial_query,diesel_async,100,,,60558701.0,ns,840
bench_trivial_query,diesel_async,100,,,61699471.0,ns,854
bench_trivial_query,diesel_async,100,,,65708415.0,ns,868
bench_trivial_query,diesel_async,100,,,63017434.0,ns,882
bench_trivial_query,diesel_async,100,,,62729005.0,ns,896
bench_trivial_query,diesel_async,100,,,66168487.0,ns,910
bench_trivial_query,diesel_async,100,,,65762458.0,ns,924
bench_trivial_query,diesel_async,100,,,68100899.0,ns,938
bench_trivial_query,diesel_async,100,,,68860039.0,ns,952
bench_trivial_query,diesel_async,100,,,71222568.0,ns,966
bench_trivial_query,diesel_async,100,,,69938905.0,ns,980
bench_trivial_query,diesel_async,100,,,70673829.0,ns,994
bench_trivial_query,diesel_async,100,,,70725105.0,ns,1008
bench_trivial_query,diesel_async,100,,,72951096.0,ns,1022
bench_trivial_query,diesel_async,100,,,74709150.0,ns,1036
bench_trivial_query,diesel_async,100,,,76656002.0,ns,1050
bench_trivial_query,diesel_async,100,,,76571814.0,ns,1064
bench_trivial_query,diesel_async,100,,,77179878.0,ns,1078
bench_trivial_query,diesel_async,100,,,80445796.0,ns,1092
bench_trivial_query,diesel_async,100,,,83106991.0,ns,1106
bench_trivial_query,diesel_async,100,,,78724165.0,ns,1120
bench_trivial_query,diesel_async,100,,,83403932.0,ns,1134
bench_trivial_query,diesel_async,100,,,83087363.0,ns,1148
bench_trivial_query,diesel_async,100,,,83956972.0,ns,1162
bench_trivial_query,diesel_async,100,,,86610660.0,ns,1176
bench_trivial_query,diesel_async,100,,,85285783.0,ns,1190
bench_trivial_query,diesel_async,100,,,89706046.0,ns,1204
bench_trivial_query,diesel_async,100,,,87542020.0,ns,1218
bench_trivial_query,diesel_async,100,,,88722400.0,ns,1232
bench_trivial_query,diesel_async,100,,,89475424.0,ns,1246
bench_trivial_query,diesel_async,100,,,89688794.0,ns,1260
bench_trivial_query,diesel_async,100,,,90975509.0,ns,1274
bench_trivial_query,diesel_async,100,,,92955553.0,ns,1288
bench_trivial_query,diesel_async,100,,,94946752.0,ns,1302
bench_trivial_query,diesel_async,100,,,92662975.0,ns,1316
bench_trivial_query,diesel_async,100,,,97850209.0,ns,1330
bench_trivial_query,diesel_async,100,,,94513791.0,ns,1344
bench_trivial_query,diesel_async,100,,,97652556.0,ns,1358
bench_trivial_query,diesel_async,100,,,98481125.0,ns,1372
bench_trivial_query,diesel_async,100,,,100041541.0,ns,1386
bench_trivial_query,diesel_async,100,,,99324170.0,ns,1400
